St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 844 969]
40,50,20,Mode,40,[  0 844 969]
40,50,20,Median,40,[  0 119 382 844 969]
40,50,20,Mode,40,[  0  56 844 969]
40,50,20,Median,40,[  0 119 372 879 969]
40,50,20,Mode,40,[  0  56 844 969]
40,50,20,Median,40,[  0  94 362 449 879 969]
40,50,20,Mode,40,[  0  56 362 449 844 969]
40,50,20,Median,40,[  0  94 362 449 632 706 879 969]
40,50,20,Mode,40,[  0  56 362 449 632 706 844 969]
40,50,20,Median,40,[  0  56 156 362 449 632 706 879 969]
40,50,20,Mode,40,[  0  56 119 362 449 632 706 844 969]
40,50,20,Median,40,[  0  56 156 362 449 632 706 844 969]
40,50,20,Mode,40,[  0  56 119 362 449 632 706 844 969]
40,50,20,Median,40,[  0  56 151 267 362 449 632 706 844 969]
40,50,20,Mode,40,[  0  56 119 245 362 449 632 706 844 969]
40,50,20,Median,40,[  0  56 119 362 449 632 706 844 969]
40,50,20,Mode,40,[  0  56 119 191 362 449 632 706 844 969]
