St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  934 1651]
40,50,20,Mode,40,[   0  823 1651]
40,50,20,Median,40,[   0  823 1651]
40,50,20,Mode,40,[   0  823 1651]
40,50,20,Median,40,[   0  823 1651]
40,50,20,Mode,40,[   0  823  934 1651]
40,50,20,Median,40,[   0  196  409  823  996 1651]
40,50,20,Mode,40,[   0  823  934 1651]
40,50,20,Median,40,[   0  823  996 1567 1651]
40,50,20,Mode,40,[   0  823  934 1567 1651]
40,50,20,Median,40,[   0  823  996 1567 1651]
40,50,20,Mode,40,[   0  823  934 1567 1651]
40,50,20,Median,40,[   0  409  710  823  996 1567 1651]
40,50,20,Mode,40,[   0  710  823  934 1567 1651]
40,50,20,Median,40,[   0  409  710  823 1429 1567 1651]
40,50,20,Mode,40,[   0  710  823  934 1350 1410 1567 1651]
40,50,20,Median,40,[   0  409  710  823  934 1006 1429 1567 1651]
40,50,20,Mode,40,[   0  710  823  934 1006 1350 1410 1567 1651]
