St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1312 1632]
40,50,20,Mode,40,[   0  592 1312 1632]
40,50,20,Median,40,[   0  592 1312 1632]
40,50,20,Mode,40,[   0  226  592 1312 1632]
40,50,20,Median,40,[   0  592 1312 1632]
40,50,20,Mode,40,[   0  226  592 1312 1632]
40,50,20,Median,40,[   0  181  420  592 1312 1632]
40,50,20,Mode,40,[   0  226  420  592 1312 1632]
40,50,20,Median,40,[   0  181  420  592 1312 1632]
40,50,20,Mode,40,[   0  226  420  592 1312 1632]
40,50,20,Median,40,[   0  420  552  650 1312 1632]
40,50,20,Mode,40,[   0  226  420  592  650 1312 1632]
40,50,20,Median,40,[   0   91  226  420  552  650 1312 1632]
40,50,20,Mode,40,[   0  133  226  420  592  650 1312 1632]
40,50,20,Median,40,[   0   91  226  420  552  650  757 1312 1632]
40,50,20,Mode,40,[   0  133  226  420  592  650  757 1312 1632]
40,50,20,Median,40,[   0   91  226  420  552  650  757  963 1063 1312 1632]
40,50,20,Mode,40,[   0  133  226  420  592  650  757  980 1063 1312 1632]
