St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1300 2554]
40,50,20,Mode,40,[   0  177 1052 2554]
40,50,20,Median,40,[   0  431 1224 2554]
40,50,20,Mode,40,[   0  177 1052 2245 2554]
40,50,20,Median,40,[   0  229  725 2554]
40,50,20,Mode,40,[   0  177 1052 2245 2554]
40,50,20,Median,40,[   0  229  725 1052 1377 2554]
40,50,20,Mode,40,[   0  177 1291 2245 2554]
40,50,20,Median,40,[   0  177  431  725 2554]
40,50,20,Mode,40,[   0  177  550  725 2554]
40,50,20,Median,40,[   0  177  431  725 1291 1503 2554]
40,50,20,Mode,40,[   0  177  550  725 1291 1441 2554]
40,50,20,Median,40,[   0  177  431  725 1252 1441 2554]
40,50,20,Mode,40,[   0  177  550  725 1291 1441 2554]
40,50,20,Median,40,[   0  177  431  725  879 1052 1291 1441 2554]
40,50,20,Mode,40,[   0  177  550  725  879 1052 1291 1441 2245 2554]
40,50,20,Median,40,[   0  177  431  725  919 1052 1291 1441 1982 2554]
40,50,20,Mode,40,[   0  177  550  725  879 1052 1291 1441 1665 1982 2554]
