St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1619 2189]
40,50,20,Mode,40,[   0   75 1369 2189]
40,50,20,Median,40,[   0  272 1796 2189]
40,50,20,Mode,40,[   0   75 1369 2189]
40,50,20,Median,40,[   0  272 1475 1796 2189]
40,50,20,Mode,40,[   0   75  587 2189]
40,50,20,Median,40,[   0  272 1475 1796 2189]
40,50,20,Mode,40,[   0   75  587  920 1369 2189]
40,50,20,Median,40,[   0   75  587 1061 1501 1796 2189]
40,50,20,Mode,40,[   0   75  272  920 1369 2189]
40,50,20,Median,40,[   0   75  587  928 1369 1741 2189]
40,50,20,Mode,40,[   0   75  272  920 1369 2189]
40,50,20,Median,40,[   0   75  587 1369 1581 1796 2189]
40,50,20,Mode,40,[   0   75  272 1369 1642 1796 2189]
40,50,20,Median,40,[   0   75  587  920 1138 1628 1796 2189]
40,50,20,Mode,40,[   0   75  272  920 1061 1369 1642 1796 2189]
40,50,20,Median,40,[   0   75  587  920 1061 1369 1501 1628 1796 2189]
40,50,20,Mode,40,[   0   75  272  920 1061 1369 1475 1642 1796 2189]
