St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1490 2759]
40,50,20,Mode,40,[   0 2629 2759]
40,50,20,Median,40,[   0 1214 2629 2759]
40,50,20,Mode,40,[   0  788 2629 2759]
40,50,20,Median,40,[   0  149  788 2629 2759]
40,50,20,Mode,40,[   0 1214 2629 2759]
40,50,20,Median,40,[   0  110  335  788 2629 2759]
40,50,20,Mode,40,[   0   59 1214 2629 2759]
40,50,20,Median,40,[   0  110  335 1271 1546 2629 2759]
40,50,20,Mode,40,[   0 1214 1481 2629 2759]
40,50,20,Median,40,[   0  110  335 1271 1546 2681 2759]
40,50,20,Mode,40,[   0 1214 1481 2629 2759]
40,50,20,Median,40,[   0  110  335 1306 1546 2681 2759]
40,50,20,Mode,40,[   0 1214 1481 2629 2759]
40,50,20,Median,40,[   0  110  335 1306 1490 2681 2759]
40,50,20,Mode,40,[   0 1214 1481 2629 2759]
40,50,20,Median,40,[   0  110  326  538  788 1306 1490 2681 2759]
40,50,20,Mode,40,[   0  326  639  788 1214 1481 2629 2759]
