St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  206 2009 2824]
40,50,20,Mode,40,[   0  161 1277 1932 2824]
40,50,20,Median,40,[   0  161  429 2009 2824]
40,50,20,Mode,40,[   0  161  429 2824]
40,50,20,Median,40,[   0  161  429 1277 1600 2824]
40,50,20,Mode,40,[   0  161  429 1277 1600 2824]
40,50,20,Median,40,[   0  161  429 1277 1600 2824]
40,50,20,Mode,40,[   0  161  429 1277 1600 2824]
40,50,20,Median,40,[   0  161  429 1277 1376 2009 2824]
40,50,20,Mode,40,[   0  161  429 1277 1376 2824]
40,50,20,Median,40,[   0  161  429 1277 1376 2009 2824]
40,50,20,Mode,40,[   0  161  429 1277 1376 2824]
40,50,20,Median,40,[   0  161  429 1277 1376 2009 2304 2824]
40,50,20,Mode,40,[   0  161  429 1277 1376 2824]
40,50,20,Median,40,[   0  161  429 1277 1376 1495 1600 2009 2304 2824]
40,50,20,Mode,40,[   0  161  429 1277 1376 1495 1600 2824]
