St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   45 1214 1651]
40,50,20,Mode,40,[   0   45 1214 1651]
40,50,20,Median,40,[   0   45  942 1351 1651]
40,50,20,Mode,40,[   0   45  857 1214 1651]
40,50,20,Median,40,[   0   45  942 1535 1651]
40,50,20,Mode,40,[   0   45  857 1214 1481 1651]
40,50,20,Median,40,[   0   45  857 1026 1214 1535 1651]
40,50,20,Mode,40,[   0   45  857 1214 1481 1651]
40,50,20,Median,40,[   0   45  857 1026 1214 1351 1535 1651]
40,50,20,Mode,40,[   0   45  857 1214 1351 1651]
40,50,20,Median,40,[   0   45  864 1038 1214 1351 1535 1651]
40,50,20,Mode,40,[   0   45  857 1092 1214 1351 1651]
40,50,20,Median,40,[   0   45  857 1044 1214 1351 1535 1651]
40,50,20,Mode,40,[   0   45  857 1092 1214 1351 1651]
40,50,20,Median,40,[   0  857 1044 1214 1351 1535 1651]
40,50,20,Mode,40,[   0   45  857 1092 1214 1351 1651]
40,50,20,Median,40,[   0  857 1044 1214 1351 1486 1569 1651]
40,50,20,Mode,40,[   0   45  857 1092 1214 1351 1481 1569 1651]
