St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1094 1343]
40,50,20,Mode,40,[   0  368  935 1343]
40,50,20,Median,40,[   0  368  935 1149 1343]
40,50,20,Mode,40,[   0  368  935 1094 1343]
40,50,20,Median,40,[   0  324  655  935 1149 1343]
40,50,20,Mode,40,[   0  368  935 1094 1343]
40,50,20,Median,40,[   0  113  368  655  935 1149 1343]
40,50,20,Mode,40,[   0   64  368  935 1094 1343]
40,50,20,Median,40,[   0  113  368  655  935 1094 1343]
40,50,20,Mode,40,[   0   64  368  935 1094 1254 1343]
40,50,20,Median,40,[   0  113  312  368  655  935 1094 1343]
40,50,20,Mode,40,[   0   64  312  368  935 1094 1254 1343]
40,50,20,Median,40,[   0  113  312  368  584  658  935 1094 1343]
40,50,20,Mode,40,[   0   64  312  368  584  655  935 1094 1254 1343]
40,50,20,Median,40,[   0  113  312  368  584  658  935 1094 1149 1343]
40,50,20,Mode,40,[   0   64  312  368  584  655  935 1094 1149 1343]
40,50,20,Median,40,[   0   64  312  368  584  658  935 1094 1149 1343]
40,50,20,Mode,40,[   0   64  312  368  584  655  935 1094 1149 1343]
