St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1964 2759]
40,50,20,Mode,40,[   0 1242 1594 2759]
40,50,20,Median,40,[   0  682 1594 2381 2759]
40,50,20,Mode,40,[   0  738 1242 2604 2759]
40,50,20,Median,40,[   0 1242 1685 2430 2759]
40,50,20,Mode,40,[   0 1242 1594 2604 2759]
40,50,20,Median,40,[   0 1242 1714 2430 2759]
40,50,20,Mode,40,[   0  337  738 1242 1594 2604 2759]
40,50,20,Median,40,[   0 1242 1685 2519 2759]
40,50,20,Mode,40,[   0  337  738 1242 1594 2604 2759]
40,50,20,Median,40,[   0  738 1242 1605 1885 2251 2519 2759]
40,50,20,Mode,40,[   0  337  738 1242 1594 1885 2214 2604 2759]
40,50,20,Median,40,[   0  107  464  738 1242 1605 1885 2251 2519 2759]
40,50,20,Mode,40,[   0  182  337  738 1242 1594 1885 2214 2604 2759]
40,50,20,Median,40,[   0  463  738  923 1242 1605 1885 2251 2519 2759]
40,50,20,Mode,40,[   0  182  337  738 1242 1594 1885 2214 2604 2759]
40,50,20,Median,40,[   0  107  464  738  923 1242 1431 1631 1885 2251 2519 2759]
40,50,20,Mode,40,[   0  182  337  738  970 1335 1594 1885 2214 2604 2759]
