St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  981 1465]
40,50,20,Mode,40,[   0  612  852 1465]
40,50,20,Median,40,[   0  225  724 1465]
40,50,20,Mode,40,[   0  225 1165 1465]
40,50,20,Median,40,[   0  225  612  852 1465]
40,50,20,Mode,40,[   0  225  612  852 1165 1465]
40,50,20,Median,40,[   0  150  373  612 1165 1465]
40,50,20,Mode,40,[   0  225  481  612  852 1465]
40,50,20,Median,40,[   0  150  373  612  852 1465]
40,50,20,Mode,40,[   0  225  481  612  852 1465]
40,50,20,Median,40,[   0  150  373  612  852 1013 1165 1465]
40,50,20,Mode,40,[   0  225  481  612  852 1033 1165 1465]
40,50,20,Median,40,[   0  372  481  612  852 1013 1165 1465]
40,50,20,Mode,40,[   0  225  373  481  612  852 1033 1165 1465]
40,50,20,Median,40,[   0  118  225  481  612  852 1013 1165 1465]
40,50,20,Mode,40,[   0  150  225  373  481  612  852 1033 1165 1465]
40,50,20,Median,40,[   0  118  225  481  612  852 1013 1165 1465]
40,50,20,Mode,40,[   0  150  225  373  481  612  852 1033 1165 1465]
