St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 2364 2824]
40,50,20,Mode,40,[   0  878 2689 2824]
40,50,20,Median,40,[   0  918 2689 2824]
40,50,20,Mode,40,[   0  878 2689 2824]
40,50,20,Median,40,[   0  205 1084 2689 2824]
40,50,20,Mode,40,[   0  160  878 2689 2824]
40,50,20,Median,40,[   0  205 1084 1898 2250 2689 2824]
40,50,20,Mode,40,[   0  160  878 2689 2824]
40,50,20,Median,40,[   0  205 1084 1682 1992 2364 2689 2824]
40,50,20,Mode,40,[   0  160  878 1682 1922 2689 2824]
40,50,20,Median,40,[   0  160  878 1682 1992 2364 2689 2824]
40,50,20,Mode,40,[   0  160 1084 1682 1922 2689 2824]
40,50,20,Median,40,[   0  160 1165 1682 1992 2364 2689 2824]
40,50,20,Mode,40,[   0  160  878 1682 1922 2689 2824]
40,50,20,Median,40,[   0  160 1165 1682 2615 2744 2824]
40,50,20,Mode,40,[   0  160  878 1682 1922 2316 2615 2824]
40,50,20,Median,40,[   0  160 1165 1682 1922 2076 2615 2744 2824]
40,50,20,Mode,40,[   0  160  878 1682 1922 2079 2615 2824]
