St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3470 4758]
40,50,20,Mode,40,[   0  532 3749 4758]
40,50,20,Median,40,[   0  618 3721 4758]
40,50,20,Mode,40,[   0  532 3749 4758]
40,50,20,Median,40,[   0  618 2128 3129 3833 4758]
40,50,20,Mode,40,[   0  532 3749 4758]
40,50,20,Median,40,[   0  595 1230 2432 4758]
40,50,20,Mode,40,[   0  532 4091 4758]
40,50,20,Median,40,[   0  587 1173 2128 4758]
40,50,20,Mode,40,[   0  532 2432 3109 3749 4091 4758]
40,50,20,Median,40,[   0  587 1121 2084 3378 3749 4585 4758]
40,50,20,Mode,40,[   0  532 3749 4758]
40,50,20,Median,40,[   0  587 1121 2084 3378 3749 4091 4585 4758]
40,50,20,Mode,40,[   0  532 4091 4585 4758]
40,50,20,Median,40,[   0  587 1716 2399 3378 3749 4091 4585 4758]
40,50,20,Mode,40,[   0  532  964 1456 2432 4091 4585 4758]
40,50,20,Median,40,[   0  587 1716 2128 3378 3749 4091 4585 4758]
40,50,20,Mode,40,[   0  532  964 1456 2128 4091 4585 4758]
