St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 2020]
40,50,20,Mode,40,[   0   51 1065 2020]
40,50,20,Median,40,[   0  144 1065 1807 2020]
40,50,20,Mode,40,[   0   51 1065 1807 2020]
40,50,20,Median,40,[   0  116  421 1065 1807 2020]
40,50,20,Mode,40,[   0   51  421 1807 2020]
40,50,20,Median,40,[   0  116  421 1199 1807 2020]
40,50,20,Mode,40,[   0   51  421 1065 1199 1807 2020]
40,50,20,Median,40,[   0  116  421 1199 1807 2020]
40,50,20,Mode,40,[   0   51  421 1065 1199 1807 2020]
40,50,20,Median,40,[   0  421  674 1807 2020]
40,50,20,Mode,40,[   0   51  421  674 1065 1199 1807 2020]
40,50,20,Median,40,[   0   51  134  421  526 1807 2020]
40,50,20,Mode,40,[   0   51  134  421  526 1065 1199 1807 2020]
40,50,20,Median,40,[   0   51  134  421  526 1008 1065 1199 1807 2020]
40,50,20,Mode,40,[   0   51  134  421  526 1008 1065 1199 1807 2020]
40,50,20,Median,40,[   0   51  134  421  674 1008 1065 1199 1637 1807 2020]
40,50,20,Mode,40,[   0   51  134  421  674 1008 1065 1199 1637 1807 2020]
