St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 746 922]
40,50,20,Mode,40,[  0  46 922]
40,50,20,Median,40,[  0 143 320 922]
40,50,20,Mode,40,[  0  46 320 664 922]
40,50,20,Median,40,[  0  66 307 640 797 922]
40,50,20,Mode,40,[  0  46 664 811 922]
40,50,20,Median,40,[  0  66 307 481 664 797 922]
40,50,20,Mode,40,[  0  46 526 664 811 922]
40,50,20,Median,40,[  0  46 319 481 664 797 922]
40,50,20,Mode,40,[  0  46 143 320 664 811 922]
40,50,20,Median,40,[  0  46 319 664 754 922]
40,50,20,Mode,40,[  0  46 143 320 664 754 922]
40,50,20,Median,40,[  0  46 143 319 664 754 922]
40,50,20,Mode,40,[  0  46 143 320 664 754 922]
40,50,20,Median,40,[  0  46 143 319 664 754 922]
40,50,20,Mode,40,[  0  46 143 320 664 754 922]
40,50,20,Median,40,[  0  46 143 319 664 754 922]
40,50,20,Mode,40,[  0  46 143 320 664 754 922]
