St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1109 2211]
40,50,20,Mode,40,[   0  214 1109 2211]
40,50,20,Median,40,[   0 1108 1294 2211]
40,50,20,Mode,40,[   0  214 1109 2211]
40,50,20,Median,40,[   0  952 1109 2211]
40,50,20,Mode,40,[   0  990 1109 2211]
40,50,20,Median,40,[   0  990 1109 2211]
40,50,20,Mode,40,[   0  990 1109 2211]
40,50,20,Median,40,[   0 1108 1177 2211]
40,50,20,Mode,40,[   0  990 1109 2211]
40,50,20,Median,40,[   0 1108 1177 2211]
40,50,20,Mode,40,[   0  990 1109 2211]
40,50,20,Median,40,[   0 1072 1177 2211]
40,50,20,Mode,40,[   0 1072 1177 2211]
40,50,20,Median,40,[   0 1072 1177 2211]
40,50,20,Mode,40,[   0 1072 1177 2211]
40,50,20,Median,40,[   0 1072 1177 2211]
40,50,20,Mode,40,[   0 1072 1177 2211]
