St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1343]
40,50,20,Mode,40,[   0  620 1291 1343]
40,50,20,Median,40,[   0  668 1197 1343]
40,50,20,Mode,40,[   0   48  620 1291 1343]
40,50,20,Median,40,[   0   53  388  668 1197 1343]
40,50,20,Mode,40,[   0   48  268  620 1291 1343]
40,50,20,Median,40,[   0   48  275  620 1343]
40,50,20,Mode,40,[   0   48  268  620  736 1291 1343]
40,50,20,Median,40,[   0   48  374  620 1099 1287 1343]
40,50,20,Mode,40,[   0   48  268  620  736 1099 1291 1343]
40,50,20,Median,40,[   0   48  268  472  620 1099 1287 1343]
40,50,20,Mode,40,[   0   48  268  499  620  736 1099 1291 1343]
40,50,20,Median,40,[   0   48  268  472  620 1177 1291 1343]
40,50,20,Mode,40,[   0   48  268  499  620  736 1197 1291 1343]
40,50,20,Median,40,[   0   48  268  386  499  620  745 1177 1291 1343]
40,50,20,Mode,40,[   0   48  268  386  499  620  836 1197 1291 1343]
40,50,20,Median,40,[   0   48  268  386  499  620  966 1099 1197 1291 1343]
40,50,20,Mode,40,[   0   48  268  386  499  620  736 1197 1291 1343]
