St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1062 1419]
40,50,20,Mode,40,[   0  339  910 1419]
40,50,20,Median,40,[   0  393  854 1295 1419]
40,50,20,Mode,40,[   0  339  910 1295 1419]
40,50,20,Median,40,[   0  339  910 1295 1419]
40,50,20,Mode,40,[   0  477  910 1295 1419]
40,50,20,Median,40,[   0   44  621  910 1295 1419]
40,50,20,Mode,40,[   0   44  339  910 1295 1419]
40,50,20,Median,40,[   0  339  477  671  910 1295 1419]
40,50,20,Mode,40,[   0   44  339  477  671  910 1295 1419]
40,50,20,Median,40,[   0  477  671 1122 1296 1419]
40,50,20,Mode,40,[   0   44  339  477  671 1062 1295 1419]
40,50,20,Median,40,[   0  477  671 1122 1296 1419]
40,50,20,Mode,40,[   0   44  235  339  477  671 1062 1295 1419]
40,50,20,Median,40,[   0  477  671 1062 1302 1419]
40,50,20,Mode,40,[   0   44  235  339  477  671 1062 1172 1295 1419]
40,50,20,Median,40,[   0  235  339  393  477  671 1062 1302 1419]
40,50,20,Mode,40,[   0   44  235  339  393  477  671 1062 1172 1295 1419]
