St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  998 1249]
40,50,20,Mode,40,[   0  140 1060 1249]
40,50,20,Median,40,[   0  765 1172 1249]
40,50,20,Mode,40,[   0  140  796 1249]
40,50,20,Median,40,[   0  140  765 1172 1249]
40,50,20,Mode,40,[   0  140  796 1249]
40,50,20,Median,40,[   0  140  998 1173 1249]
40,50,20,Mode,40,[   0  140  796 1060 1172 1249]
40,50,20,Median,40,[   0  140  998 1173 1249]
40,50,20,Mode,40,[   0 1060 1172 1249]
40,50,20,Median,40,[   0  140  394  551  998 1060 1173 1249]
40,50,20,Mode,40,[   0 1060 1172 1249]
40,50,20,Median,40,[   0  140  394  551  998 1060 1173 1249]
40,50,20,Mode,40,[   0 1060 1172 1249]
40,50,20,Median,40,[   0  140  394  551  796 1060 1173 1249]
40,50,20,Mode,40,[   0 1060 1172 1249]
40,50,20,Median,40,[   0  140  394  551  796  915  998 1060 1173 1249]
40,50,20,Mode,40,[   0  140  398  551  796  915  998 1060 1172 1249]
