St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1932 2824]
40,50,20,Mode,40,[   0  248 1932 2824]
40,50,20,Median,40,[   0  206  966 1932 2824]
40,50,20,Mode,40,[   0  966 1932 2824]
40,50,20,Median,40,[   0  206  966 1932 2618 2824]
40,50,20,Mode,40,[   0  966 1932 2618 2824]
40,50,20,Median,40,[   0  206  966 1679 2009 2618 2824]
40,50,20,Mode,40,[   0  966 1679 1932 2824]
40,50,20,Median,40,[   0  206  966 1679 2009 2618 2824]
40,50,20,Mode,40,[   0 1248 1679 1932 2824]
40,50,20,Median,40,[   0  206  708  966 1305 1679 2009 2618 2824]
40,50,20,Mode,40,[   0 1248 1679 1932 2824]
40,50,20,Median,40,[   0  206  966 1679 1932 2159 2618 2824]
40,50,20,Mode,40,[   0 1248 1679 1932 2159 2618 2824]
40,50,20,Median,40,[   0  162  248  966 1679 1932 2159 2618 2824]
40,50,20,Mode,40,[   0  161  248 1248 1679 1932 2159 2618 2824]
40,50,20,Median,40,[   0  161  248  708  878  966 1679 1932 2159 2618 2824]
40,50,20,Mode,40,[   0  161  248  708  878  966 1248 1679 1932 2159 2618 2824]
