St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1219 1465]
40,50,20,Mode,40,[   0  435 1219 1465]
40,50,20,Median,40,[   0  435  707 1219 1465]
40,50,20,Mode,40,[   0  579 1219 1465]
40,50,20,Median,40,[   0  216 1219 1465]
40,50,20,Mode,40,[   0  292  435  877 1219 1465]
40,50,20,Median,40,[   0  579  877 1219 1465]
40,50,20,Mode,40,[   0  292  435  579  877 1219 1465]
40,50,20,Median,40,[   0  579  877 1219 1322 1465]
40,50,20,Mode,40,[   0  292  435  579  877 1219 1322 1465]
40,50,20,Median,40,[   0  292  435  579  877 1219 1322 1465]
40,50,20,Mode,40,[   0  216  292  435  579  877 1219 1322 1465]
40,50,20,Median,40,[   0  292  435  579  681 1219 1322 1465]
40,50,20,Mode,40,[   0  216  292  435  579  681 1219 1322 1465]
40,50,20,Median,40,[   0  292  435  579  681 1219 1322 1465]
40,50,20,Mode,40,[   0  216  292  435  579  681 1219 1322 1465]
40,50,20,Median,40,[   0  292  435  579  681  877 1219 1322 1388 1465]
40,50,20,Mode,40,[   0  216  292  435  579  681  877 1219 1322 1388 1465]
