St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2430 2956]
40,50,20,Mode,40,[   0  475 2686 2956]
40,50,20,Median,40,[   0  475 1563 2956]
40,50,20,Mode,40,[   0  475 1543 2686 2956]
40,50,20,Median,40,[   0  475 1597 2956]
40,50,20,Mode,40,[   0  475 1207 1543 2686 2956]
40,50,20,Median,40,[   0  330  729 1207 1598 2956]
40,50,20,Mode,40,[   0  475  620 1207 1543 2686 2956]
40,50,20,Median,40,[   0  330  729 1207 1598 2426 2641 2956]
40,50,20,Mode,40,[   0  475  620 1207 1543 2426 2956]
40,50,20,Median,40,[   0  330  729 1207 1884 2426 2641 2956]
40,50,20,Mode,40,[   0  475  620 1207 1543 2426 2956]
40,50,20,Median,40,[   0  504  810 1207 1884 2426 2641 2956]
40,50,20,Mode,40,[   0  475  810 1207 1543 2426 2956]
40,50,20,Median,40,[   0  475  646 1884 2426 2641 2956]
40,50,20,Mode,40,[   0  475  620  810 1207 1543 2426 2956]
40,50,20,Median,40,[   0   65  475  646 1884 2426 2641 2956]
40,50,20,Mode,40,[   0  475  620  810 1207 1543 2426 2956]
