St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1651]
40,50,20,Mode,40,[   0  563 1048 1651]
40,50,20,Median,40,[   0  378  986 1651]
40,50,20,Mode,40,[   0  563 1048 1284 1651]
40,50,20,Median,40,[   0   42  563  991 1651]
40,50,20,Mode,40,[   0   42  563 1048 1284 1651]
40,50,20,Median,40,[   0   42  519  749 1048 1651]
40,50,20,Mode,40,[   0   42  563 1048 1284 1651]
40,50,20,Median,40,[   0   42  749 1048 1578 1651]
40,50,20,Mode,40,[   0   42  563 1048 1284 1572 1651]
40,50,20,Median,40,[   0   42  749 1048 1578 1651]
40,50,20,Mode,40,[   0   42  377  563  688 1048 1284 1572 1651]
40,50,20,Median,40,[   0   42  172  377  749 1048 1578 1651]
40,50,20,Mode,40,[   0   42  198  377 1048 1284 1572 1651]
40,50,20,Median,40,[   0   42  172  377  879 1048 1578 1651]
40,50,20,Mode,40,[   0   42  198  377  688  842 1048 1284 1572 1651]
40,50,20,Median,40,[   0   42  172  377  879  991 1138 1373 1578 1651]
40,50,20,Mode,40,[   0   42  198  377  688  842 1048 1284 1572 1651]
