St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 997]
40,50,20,Mode,40,[  0 317 956 997]
40,50,20,Median,40,[  0 309 582 956 997]
40,50,20,Mode,40,[  0 317 562 956 997]
40,50,20,Median,40,[  0 108 317 582 956 997]
40,50,20,Mode,40,[  0 178 317 562 956 997]
40,50,20,Median,40,[  0 108 317 582 791 956 997]
40,50,20,Mode,40,[  0 178 317 562 791 956 997]
40,50,20,Median,40,[  0 108 317 562 660 956 997]
40,50,20,Mode,40,[  0 178 317 562 660 956 997]
40,50,20,Median,40,[  0  58 178 317 562 660 956 997]
40,50,20,Mode,40,[  0 178 317 562 660 956 997]
40,50,20,Median,40,[  0  58 178 317 562 660 956 997]
40,50,20,Mode,40,[  0  58 178 317 562 660 956 997]
40,50,20,Median,40,[  0  58 178 317 562 660 791 906 956 997]
40,50,20,Mode,40,[  0  58 178 317 562 660 791 906 956 997]
40,50,20,Median,40,[  0  58 178 317 424 562 660 791 906 956 997]
40,50,20,Mode,40,[  0  58 178 317 424 562 660 791 906 956 997]
