St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 2458 3353]
40,50,20,Mode,40,[   0 1226 2458 3353]
40,50,20,Median,40,[   0  713 1226 2458 3353]
40,50,20,Mode,40,[   0  713 1226 2458 3353]
40,50,20,Median,40,[   0  713 1226 2300 3037 3353]
40,50,20,Mode,40,[   0  713 1226 2458 3353]
40,50,20,Median,40,[   0  306  713 1226 2300 3037 3353]
40,50,20,Mode,40,[   0  106  713 1226 2458 3353]
40,50,20,Median,40,[   0  306  713 1226 2041 2458 3037 3353]
40,50,20,Mode,40,[   0  106  713 1226 2041 2458 3353]
40,50,20,Median,40,[   0  306  713 1226 2041 2458 2746 3112 3353]
40,50,20,Mode,40,[   0  106  713 1226 2041 2458 2746 3037 3353]
40,50,20,Median,40,[   0  306  713 1226 1438 2041 2458 2746 3112 3353]
40,50,20,Mode,40,[   0  106 1226 1358 2041 2458 3037 3353]
40,50,20,Median,40,[   0  106  481  713 1226 1438 2041 2458 2746 3112 3353]
40,50,20,Mode,40,[   0  106  393  713 1226 1358 2041 2458 3037 3353]
40,50,20,Median,40,[   0  106  393  713 1104 1226 1438 2041 2458 2746 3112 3353]
40,50,20,Mode,40,[   0  106  393  713 1134 1226 1358 2041 2458 3037 3353]
