St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2167 2824]
40,50,20,Mode,40,[   0 1973 2824]
40,50,20,Median,40,[   0  701 1378 2173 2824]
40,50,20,Mode,40,[   0 1973 2824]
40,50,20,Median,40,[   0 2173 2824]
40,50,20,Mode,40,[   0 1973 2824]
40,50,20,Median,40,[   0 2013 2372 2824]
40,50,20,Mode,40,[   0 2423 2824]
40,50,20,Median,40,[   0  183  687  923 2013 2423 2824]
40,50,20,Mode,40,[   0  319  687  923 2423 2824]
40,50,20,Median,40,[   0  183  687  923 2291 2824]
40,50,20,Mode,40,[   0  319  687  923 1973 2824]
40,50,20,Median,40,[   0  496  687  923 2291 2824]
40,50,20,Mode,40,[   0  496  687  923 1973 2824]
40,50,20,Median,40,[   0  496  687  923 2291 2824]
40,50,20,Mode,40,[   0  496  687  923 1973 2824]
40,50,20,Median,40,[   0  496  687  923 1224 2291 2824]
40,50,20,Mode,40,[   0  496  687  923 1083 1624 1973 2824]
