St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  855 1419]
40,50,20,Mode,40,[   0  563  806 1419]
40,50,20,Median,40,[   0  180  760 1117 1419]
40,50,20,Mode,40,[   0  180  806 1243 1419]
40,50,20,Median,40,[   0  180  563 1249 1419]
40,50,20,Mode,40,[   0  180  563  806 1243 1419]
40,50,20,Median,40,[   0  180  563 1255 1419]
40,50,20,Mode,40,[   0  180  563  806 1243 1419]
40,50,20,Median,40,[   0  158  642 1255 1419]
40,50,20,Mode,40,[   0  180  563  806 1243 1419]
40,50,20,Median,40,[   0  158  642 1243 1419]
40,50,20,Mode,40,[   0  180  563  806 1243 1419]
40,50,20,Median,40,[   0  158  563 1243 1419]
40,50,20,Mode,40,[   0  180  563 1243 1419]
40,50,20,Median,40,[   0  158  238  563  642 1017 1243 1419]
40,50,20,Mode,40,[   0  180  238  563  642 1017 1243 1419]
40,50,20,Median,40,[   0  158  563  806  855 1017 1243 1419]
40,50,20,Mode,40,[   0  238  563  806  855 1017 1243 1419]
