St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1402 1651]
40,50,20,Mode,40,[   0  173 1402 1651]
40,50,20,Median,40,[   0  173 1402 1651]
40,50,20,Mode,40,[   0  173 1402 1651]
40,50,20,Median,40,[   0  173  749 1154 1402 1651]
40,50,20,Mode,40,[   0  173  749 1154 1402 1651]
40,50,20,Median,40,[   0  173  749 1154 1402 1603 1651]
40,50,20,Mode,40,[   0  173  749 1154 1402 1603 1651]
40,50,20,Median,40,[   0  100 1154 1402 1603 1651]
40,50,20,Mode,40,[   0  173  328 1154 1402 1603 1651]
40,50,20,Median,40,[   0  100  818 1154 1402 1603 1651]
40,50,20,Mode,40,[   0  173  328  749  801 1154 1402 1603 1651]
40,50,20,Median,40,[   0  100  173  328  818 1154 1402 1603 1651]
40,50,20,Mode,40,[   0  100  173  328  749  801 1154 1402 1603 1651]
40,50,20,Median,40,[   0  100  173  563 1154 1402 1603 1651]
40,50,20,Mode,40,[   0  100  173  563 1154 1402 1603 1651]
40,50,20,Median,40,[   0  100  173  328  713 1154 1402 1603 1651]
40,50,20,Mode,40,[   0  100  173  563  749  801 1154 1402 1603 1651]
