St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632  952 1419]
40,50,20,Mode,40,[   0  632  936 1419]
40,50,20,Median,40,[   0  251  990 1419]
40,50,20,Mode,40,[   0  272  632  936 1419]
40,50,20,Median,40,[   0  251 1301 1419]
40,50,20,Mode,40,[   0  272  936 1361 1419]
40,50,20,Median,40,[   0  251  601  713  952 1361 1419]
40,50,20,Mode,40,[   0  632  706  936 1361 1419]
40,50,20,Median,40,[   0  251  477  706 1016 1361 1419]
40,50,20,Mode,40,[   0  272  477  632 1016 1361 1419]
40,50,20,Median,40,[   0  272  477  706 1016 1361 1419]
40,50,20,Mode,40,[   0  272  477  632 1016 1361 1419]
40,50,20,Median,40,[   0  272  477  601  709 1016 1361 1419]
40,50,20,Mode,40,[   0  272  477  632  706  936 1361 1419]
40,50,20,Median,40,[   0  272  477  601  706  952 1361 1419]
40,50,20,Mode,40,[   0  272  477  632  706  936 1099 1361 1419]
40,50,20,Median,40,[   0  272  477  601  706  853  936 1008 1099 1361 1419]
40,50,20,Mode,40,[   0  272  477  632  706  818 1016 1099 1361 1419]
