St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1832 2554]
40,50,20,Mode,40,[   0  212 2017 2554]
40,50,20,Median,40,[   0  212 1648 2393 2554]
40,50,20,Mode,40,[   0  212 1791 2017 2554]
40,50,20,Median,40,[   0  212  778 1648 2393 2554]
40,50,20,Mode,40,[   0  212 1791 2017 2554]
40,50,20,Median,40,[   0  212  778 1487 1832 2431 2554]
40,50,20,Mode,40,[   0  212  778 2424 2554]
40,50,20,Median,40,[   0  212  778 1487 1791 2017 2431 2554]
40,50,20,Mode,40,[   0  212  778 1487 1791 2017 2424 2554]
40,50,20,Median,40,[   0  212  464  778 1487 1791 2017 2431 2554]
40,50,20,Mode,40,[   0  212  464  778 1487 1791 2017 2424 2554]
40,50,20,Median,40,[   0  212  464  778 1487 1791 2017 2431 2554]
40,50,20,Mode,40,[   0  212  464  778 1487 1791 2017 2424 2554]
40,50,20,Median,40,[   0   52  212  464  778 1487 1791 2017 2431 2554]
40,50,20,Mode,40,[   0   52  212  464  778 1487 1791 2017 2424 2554]
40,50,20,Median,40,[   0   52  212  464  778 1473 1791 2017 2431 2554]
40,50,20,Mode,40,[   0   52  212  464  778 1487 1791 2017 2424 2554]
