St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 997]
40,50,20,Mode,40,[  0 267 997]
40,50,20,Median,40,[  0 579 898 997]
40,50,20,Mode,40,[  0 579 898 997]
40,50,20,Median,40,[  0  71 267 579 898 997]
40,50,20,Mode,40,[  0  71 267 579 898 997]
40,50,20,Median,40,[  0  71 267 521 579 898 997]
40,50,20,Mode,40,[  0  71 267 521 579 898 997]
40,50,20,Median,40,[  0  71 267 324 521 579 898 997]
40,50,20,Mode,40,[  0  71 267 324 521 579 898 997]
40,50,20,Median,40,[  0  71 267 324 521 579 775 898 997]
40,50,20,Mode,40,[  0  71 267 324 521 579 775 898 997]
40,50,20,Median,40,[  0  71 267 324 463 521 579 775 898 997]
40,50,20,Mode,40,[  0  71 267 324 463 521 579 775 898 997]
40,50,20,Median,40,[  0  71 267 324 463 521 579 628 898 997]
40,50,20,Mode,40,[  0  71 267 324 463 521 579 628 898 997]
40,50,20,Median,40,[  0 223 267 324 463 521 579 628 898 997]
40,50,20,Mode,40,[  0 223 267 324 463 521 579 628 898 997]
