St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  831 1264]
40,50,20,Mode,40,[   0  416  967 1264]
40,50,20,Median,40,[   0  599 1264]
40,50,20,Mode,40,[   0  305  416 1264]
40,50,20,Median,40,[   0  463  644  967 1264]
40,50,20,Mode,40,[   0  305  416  644  967 1264]
40,50,20,Median,40,[   0  150  614  911 1141 1264]
40,50,20,Mode,40,[   0  150  416  644 1141 1264]
40,50,20,Median,40,[   0  150  305  463 1141 1264]
40,50,20,Mode,40,[   0  150  305  416 1141 1264]
40,50,20,Median,40,[   0  150  305  416  614  831  967 1141 1264]
40,50,20,Mode,40,[   0  150  305  416  862  967 1141 1264]
40,50,20,Median,40,[   0  150  305  416  529  831  967 1141 1264]
40,50,20,Mode,40,[   0  150  305  416  529  644  862  967 1141 1264]
40,50,20,Median,40,[   0  150  224  305  416  529  640  831  967 1141 1264]
40,50,20,Mode,40,[   0  150  224  305  416  529  644  862  967 1141 1264]
40,50,20,Median,40,[   0  150  224  305  416  529  862  967 1141 1264]
40,50,20,Mode,40,[   0  150  224  305  416  529  644  911  967 1141 1264]
