St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  850 1264]
40,50,20,Mode,40,[   0 1066 1264]
40,50,20,Median,40,[   0  839 1066 1264]
40,50,20,Mode,40,[   0  714 1066 1264]
40,50,20,Median,40,[   0  865 1066 1264]
40,50,20,Mode,40,[   0  714  881 1066 1264]
40,50,20,Median,40,[   0  383  865 1066 1264]
40,50,20,Mode,40,[   0  714  881 1066 1264]
40,50,20,Median,40,[   0  546  714 1066 1264]
40,50,20,Mode,40,[   0  566  714  881 1066 1264]
40,50,20,Median,40,[   0  546  714  839  925 1066 1264]
40,50,20,Mode,40,[   0  566  714  881 1066 1264]
40,50,20,Median,40,[   0  546  714  839  900 1066 1167 1264]
40,50,20,Mode,40,[   0  566  714  839  881 1167 1264]
40,50,20,Median,40,[   0  337  389  566  714  839  900 1167 1264]
40,50,20,Mode,40,[   0  337  383  566  714  839  881 1167 1264]
40,50,20,Median,40,[   0  337  389  546  672  714  839  900 1167 1264]
40,50,20,Mode,40,[   0  337  383  566  672  714  839  881 1167 1264]
