St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 3979 4758]
40,50,20,Mode,40,[   0 1631 4057 4758]
40,50,20,Median,40,[   0  530 2012 4057 4758]
40,50,20,Mode,40,[   0 1057 1631 4057 4758]
40,50,20,Median,40,[   0  327 1631 4120 4758]
40,50,20,Mode,40,[   0  115 1631 4057 4758]
40,50,20,Median,40,[   0  327 1631 2467 4172 4758]
40,50,20,Mode,40,[   0  115 1631 2628 4057 4758]
40,50,20,Median,40,[   0 1057 1631 2469 4172 4758]
40,50,20,Mode,40,[   0 1057 1631 4057 4758]
40,50,20,Median,40,[   0 1057 1631 2469 4057 4758]
40,50,20,Mode,40,[   0 1057 1631 4057 4758]
40,50,20,Median,40,[   0 1057 1631 2124 2628 4057 4758]
40,50,20,Mode,40,[   0 1057 1631 2124 2628 4057 4758]
40,50,20,Median,40,[   0 1057 1631 2124 2628 4057 4758]
40,50,20,Mode,40,[   0 1057 1631 2124 2628 4057 4758]
40,50,20,Median,40,[   0  154 1057 1631 2124 2628 3342 4301 4598 4758]
40,50,20,Mode,40,[   0 1057 1631 2124 2628 4057 4302 4598 4758]
