St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 2525 2824]
40,50,20,Mode,40,[   0  846 2671 2824]
40,50,20,Median,40,[   0  846 1469 2671 2824]
40,50,20,Mode,40,[   0  846 2671 2824]
40,50,20,Median,40,[   0  248 1660 2671 2824]
40,50,20,Mode,40,[   0  248  846 2134 2671 2824]
40,50,20,Median,40,[   0  248  846 1453 2086 2671 2824]
40,50,20,Mode,40,[   0  248  846 1228 2134 2671 2824]
40,50,20,Median,40,[   0  248  846 1135 1469 2671 2824]
40,50,20,Mode,40,[   0  248  846 1228 1469 2671 2824]
40,50,20,Median,40,[   0  248  846 1135 1469 1885 2134 2671 2824]
40,50,20,Mode,40,[   0  248  846 1469 1885 2134 2671 2824]
40,50,20,Median,40,[   0  248  846 1135 1469 1885 2134 2525 2671 2824]
40,50,20,Mode,40,[   0  248  846 1469 1885 2134 2525 2671 2824]
40,50,20,Median,40,[   0  248  846 1135 1632 1885 2134 2525 2671 2824]
40,50,20,Mode,40,[   0  248  846 1469 1632 1885 2134 2525 2671 2824]
40,50,20,Median,40,[   0  248  846 1059 1228 1632 1885 2134 2525 2671 2824]
40,50,20,Mode,40,[   0  248  846 1059 1228 1469 1632 1885 2134 2525 2671 2824]
