St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1249]
40,50,20,Mode,40,[   0  161 1011 1249]
40,50,20,Median,40,[   0  161  449 1249]
40,50,20,Mode,40,[   0  161  449 1249]
40,50,20,Median,40,[   0  161  449  706 1249]
40,50,20,Mode,40,[   0  161  449  706 1249]
40,50,20,Median,40,[   0  161  323 1249]
40,50,20,Mode,40,[   0  161  323 1249]
40,50,20,Median,40,[   0  161  323 1249]
40,50,20,Mode,40,[   0  161  323 1249]
40,50,20,Median,40,[   0  161  323 1011 1084 1249]
40,50,20,Mode,40,[   0  161  323 1011 1084 1249]
40,50,20,Median,40,[   0  161  323  945 1011 1084 1249]
40,50,20,Mode,40,[   0  161  323  945 1011 1084 1249]
40,50,20,Median,40,[   0  161  323  945 1011 1084 1249]
40,50,20,Mode,40,[   0  161  323  945 1011 1084 1249]
40,50,20,Median,40,[   0  161  323  945 1011 1084 1249]
40,50,20,Mode,40,[   0  161  323  945 1011 1173 1249]
