St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1084 1249]
40,50,20,Mode,40,[   0  580 1002 1249]
40,50,20,Median,40,[   0  236 1084 1249]
40,50,20,Mode,40,[   0  236  580 1002 1249]
40,50,20,Median,40,[   0  236  386  580 1084 1249]
40,50,20,Mode,40,[   0  236  431  580 1002 1249]
40,50,20,Median,40,[   0  236  386  580 1002 1084 1249]
40,50,20,Mode,40,[   0  580 1002 1084 1249]
40,50,20,Median,40,[   0   55  236  386  580 1002 1084 1249]
40,50,20,Mode,40,[   0   55  580 1002 1084 1249]
40,50,20,Median,40,[   0   55  236  386  580  772 1002 1084 1249]
40,50,20,Mode,40,[   0   55  580 1002 1084 1249]
40,50,20,Median,40,[   0   55  236  386  580  772 1002 1084 1163 1249]
40,50,20,Mode,40,[   0   55  580 1002 1084 1163 1249]
40,50,20,Median,40,[   0   55  175  236  386  580  772 1002 1084 1163 1249]
40,50,20,Mode,40,[   0   55  175  236  580 1002 1084 1163 1249]
40,50,20,Median,40,[   0   55  175  236  386  535  580  772 1002 1084 1163 1249]
40,50,20,Mode,40,[   0   55  175  236  535  580 1002 1084 1163 1249]
