St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 1642]
40,50,20,Mode,40,[   0 1323 1642]
40,50,20,Median,40,[   0  222  940 1323 1642]
40,50,20,Mode,40,[   0  982 1323 1642]
40,50,20,Median,40,[   0  218  598  982 1323 1642]
40,50,20,Mode,40,[   0  175  487  982 1323 1642]
40,50,20,Median,40,[   0 1282 1478 1642]
40,50,20,Mode,40,[   0  175  487  982 1323 1478 1642]
40,50,20,Median,40,[   0  487  936 1323 1478 1642]
40,50,20,Mode,40,[   0  175  487  982 1323 1478 1642]
40,50,20,Median,40,[   0  747  936 1323 1478 1642]
40,50,20,Mode,40,[   0  747  982 1323 1478 1642]
40,50,20,Median,40,[   0  747  936 1323 1478 1642]
40,50,20,Mode,40,[   0  747  982 1323 1478 1642]
40,50,20,Median,40,[   0  747  936 1323 1478 1642]
40,50,20,Mode,40,[   0   63  175  747  982 1323 1478 1642]
40,50,20,Median,40,[   0  747  908  982 1144 1218 1323 1478 1642]
40,50,20,Mode,40,[   0  747  936 1144 1218 1323 1478 1642]
