St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 2313 2812]
40,50,20,Mode,40,[   0  562 2455 2812]
40,50,20,Median,40,[   0  350 1195 2812]
40,50,20,Mode,40,[   0  562 1015 2812]
40,50,20,Median,40,[   0  350 1146 1444 2812]
40,50,20,Mode,40,[   0  562 1015 1430 2812]
40,50,20,Median,40,[   0   83 1146 1444 2812]
40,50,20,Mode,40,[   0   83  562 1015 1430 2812]
40,50,20,Median,40,[   0   83 1102 1430 1867 2812]
40,50,20,Mode,40,[   0   83  562 1015 1430 2812]
40,50,20,Median,40,[   0   83  562 1015 1192 1430 1867 2812]
40,50,20,Mode,40,[   0   83  562 1015 1192 1430 2812]
40,50,20,Median,40,[   0   83  562 1015 1192 1430 2501 2812]
40,50,20,Mode,40,[   0   83  562 1015 1192 1430 2325 2455 2812]
40,50,20,Median,40,[   0   83  350  562 1015 1430 2501 2812]
40,50,20,Mode,40,[   0   83  350  562 1015 1430 2812]
40,50,20,Median,40,[   0   83  350  562 1015 1430 2770 2812]
40,50,20,Mode,40,[   0   83  350  562 1015 1430 2325 2455 2770 2812]
