St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1225 1875]
40,50,20,Mode,40,[   0  136 1875]
40,50,20,Median,40,[   0  136 1875]
40,50,20,Mode,40,[   0  136 1875]
40,50,20,Median,40,[   0  136  842 1181 1875]
40,50,20,Mode,40,[   0  136  855 1303 1875]
40,50,20,Median,40,[   0  136  842 1181 1875]
40,50,20,Mode,40,[   0  136  855 1303 1875]
40,50,20,Median,40,[   0  136  842 1152 1875]
40,50,20,Mode,40,[   0  136  855 1152 1875]
40,50,20,Median,40,[   0  136  842 1152 1875]
40,50,20,Mode,40,[   0  136  855 1152 1875]
40,50,20,Median,40,[   0  109  855 1146 1303 1594 1875]
40,50,20,Mode,40,[   0  136  855 1152 1875]
40,50,20,Median,40,[   0  109  855 1146 1303 1594 1875]
40,50,20,Mode,40,[   0  136  855 1152 1875]
40,50,20,Median,40,[   0  109  855 1146 1303 1594 1875]
40,50,20,Mode,40,[   0  136  855 1152 1875]
