St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2023 2956]
40,50,20,Mode,40,[   0  864 2175 2956]
40,50,20,Median,40,[   0  762 1180 2956]
40,50,20,Mode,40,[   0  864 1205 2175 2956]
40,50,20,Median,40,[   0  762 1180 2725 2956]
40,50,20,Mode,40,[   0  864 2175 2725 2956]
40,50,20,Median,40,[   0  762 1180 1799 2023 2956]
40,50,20,Mode,40,[   0 1205 1816 2725 2956]
40,50,20,Median,40,[   0  527 1180 1799 2023 2956]
40,50,20,Mode,40,[   0  527  864 1205 1816 2725 2956]
40,50,20,Median,40,[   0  762 1180 1743 1993 2175 2956]
40,50,20,Mode,40,[   0 1205 1816 2023 2175 2725 2956]
40,50,20,Median,40,[   0  527 1180 1743 1993 2175 2956]
40,50,20,Mode,40,[   0  527  864 1816 2023 2175 2725 2956]
40,50,20,Median,40,[   0  527 1180 1816 1993 2175 2956]
40,50,20,Mode,40,[   0  527  864 1816 2023 2175 2725 2956]
40,50,20,Median,40,[   0  527 1180 1816 1993 2175 2283 2956]
40,50,20,Mode,40,[   0  527  864 1205 1816 2023 2175 2283 2725 2956]
