St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2434 2824]
40,50,20,Mode,40,[   0 1253 2742 2824]
40,50,20,Median,40,[   0 1253 2434 2824]
40,50,20,Mode,40,[   0 1253 2742 2824]
40,50,20,Median,40,[   0 1253 2056 2729 2824]
40,50,20,Mode,40,[   0 1253 2096 2742 2824]
40,50,20,Median,40,[   0  698 1253 2056 2729 2824]
40,50,20,Mode,40,[   0  770 2742 2824]
40,50,20,Median,40,[   0  698 1253 2056 2434 2742 2824]
40,50,20,Mode,40,[   0  770 2096 2434 2742 2824]
40,50,20,Median,40,[   0  698 2056 2434 2742 2824]
40,50,20,Mode,40,[   0  770 1253 1475 2096 2434 2742 2824]
40,50,20,Median,40,[   0  206  770 2056 2434 2742 2824]
40,50,20,Mode,40,[   0  770 1253 1475 2096 2434 2742 2824]
40,50,20,Median,40,[   0  206  770 2063 2434 2742 2824]
40,50,20,Mode,40,[   0  770 1253 1475 2096 2434 2742 2824]
40,50,20,Median,40,[   0  206  770 1253 1428 1913 2063 2434 2742 2824]
40,50,20,Mode,40,[   0  770 1253 1475 2096 2434 2742 2824]
