St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1298 2189]
40,50,20,Mode,40,[   0  485 1006 2189]
40,50,20,Median,40,[   0 1388 2189]
40,50,20,Mode,40,[   0  485 1341 2189]
40,50,20,Median,40,[   0  486  897 1341 2140 2189]
40,50,20,Mode,40,[   0  485 1341 2140 2189]
40,50,20,Median,40,[   0  485  676 1006 1341 2140 2189]
40,50,20,Mode,40,[   0  485  823 1006 1341 2140 2189]
40,50,20,Median,40,[   0  823 1031 1388 2140 2189]
40,50,20,Mode,40,[   0  356  485  823 1006 1341 2140 2189]
40,50,20,Median,40,[   0  486  735 1018 1341 1597 2140 2189]
40,50,20,Mode,40,[   0  356  485  823 1006 1341 1542 2140 2189]
40,50,20,Median,40,[   0  675  823 1018 1341 1597 2140 2189]
40,50,20,Mode,40,[   0  356  485  823 1006 1341 1542 2140 2189]
40,50,20,Median,40,[   0  675  823 1006 1136 1341 1597 2140 2189]
40,50,20,Mode,40,[   0  356  485  823 1006 1136 1341 1542 2140 2189]
40,50,20,Median,40,[   0  116  516  823 1006 1136 1341 1597 2140 2189]
40,50,20,Mode,40,[   0  356  485  823 1006 1136 1341 1542 2140 2189]
