St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1888 2759]
40,50,20,Mode,40,[   0  738 2759]
40,50,20,Median,40,[   0  674 1777 2332 2759]
40,50,20,Mode,40,[   0  738 2519 2759]
40,50,20,Median,40,[   0  674 1513 1933 2411 2759]
40,50,20,Mode,40,[   0  738 1513 2519 2759]
40,50,20,Median,40,[   0  738 1513 1933 2411 2759]
40,50,20,Mode,40,[   0  357  738 1513 2519 2759]
40,50,20,Median,40,[   0  738 1843 2759]
40,50,20,Mode,40,[   0  738 1513 1933 2116 2519 2759]
40,50,20,Median,40,[   0  738 1349 1557 1843 2759]
40,50,20,Mode,40,[   0  738 1416 1513 1933 2116 2519 2759]
40,50,20,Median,40,[   0  738 1349 1557 2116 2332 2759]
40,50,20,Mode,40,[   0  738 1416 1513 1933 2116 2411 2519 2759]
40,50,20,Median,40,[   0  738 1349 1933 2116 2332 2759]
40,50,20,Mode,40,[   0  738 1416 1513 1933 2116 2411 2519 2759]
40,50,20,Median,40,[   0  738 1349 1933 2116 2759]
40,50,20,Mode,40,[   0  215  738 1416 1513 1933 2116 2519 2759]
