St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2624 2956]
40,50,20,Mode,40,[   0  319 2735 2956]
40,50,20,Median,40,[   0 1452 2728 2956]
40,50,20,Mode,40,[   0 1452 2735 2956]
40,50,20,Median,40,[   0 2728 2956]
40,50,20,Mode,40,[   0  319 1276 1452 2735 2956]
40,50,20,Median,40,[   0  620 1452 2193 2735 2956]
40,50,20,Mode,40,[   0 1452 1870 2735 2956]
40,50,20,Median,40,[   0  620 1318 1644 2735 2956]
40,50,20,Mode,40,[   0 1452 1870 2735 2956]
40,50,20,Median,40,[   0  620 1571 1870 2735 2956]
40,50,20,Mode,40,[   0  556 1276 1452 1870 2735 2956]
40,50,20,Median,40,[   0  173  337  620 1571 1870 2735 2956]
40,50,20,Mode,40,[   0  173  319 1276 1452 1870 2735 2956]
40,50,20,Median,40,[   0  173  337  620 1354 1644 2735 2956]
40,50,20,Mode,40,[   0  173  319 1452 1644 2735 2956]
40,50,20,Median,40,[   0  173  337  620  843 1571 1870 2593 2735 2956]
40,50,20,Mode,40,[   0  173  319  738 1276 1452 1870 2735 2956]
