St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1319 1465]
40,50,20,Mode,40,[   0  723 1393 1465]
40,50,20,Median,40,[   0  396  775 1319 1465]
40,50,20,Mode,40,[   0  723 1393 1465]
40,50,20,Median,40,[   0  723 1094 1393 1465]
40,50,20,Mode,40,[   0  723 1094 1393 1465]
40,50,20,Median,40,[   0  445  723 1094 1393 1465]
40,50,20,Mode,40,[   0  308  445  723 1094 1393 1465]
40,50,20,Median,40,[   0  445  723  939 1094 1393 1465]
40,50,20,Mode,40,[   0  308  445  723  958 1393 1465]
40,50,20,Median,40,[   0  158  308  502  723  939 1094 1393 1465]
40,50,20,Mode,40,[   0  158  308  445  723  958 1393 1465]
40,50,20,Median,40,[   0  158  308  502  723  939 1319 1393 1465]
40,50,20,Mode,40,[   0  158  308  445  723  958 1319 1393 1465]
40,50,20,Median,40,[   0  158  308  445  723  948 1319 1393 1465]
40,50,20,Mode,40,[   0  158  308  445  723  958 1319 1393 1465]
40,50,20,Median,40,[   0  158  308  445  723  948 1319 1393 1465]
40,50,20,Mode,40,[   0  158  308  445  723  842  958 1319 1393 1465]
