St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1720 2812]
40,50,20,Mode,40,[   0 1282 2812]
40,50,20,Median,40,[   0  366 1282 1880 2812]
40,50,20,Mode,40,[   0 1282 2812]
40,50,20,Median,40,[   0  309  597 1282 1880 2812]
40,50,20,Mode,40,[   0  309  597 1282 2812]
40,50,20,Median,40,[   0  309  597 1282 2812]
40,50,20,Mode,40,[   0  309  597 1282 1569 2812]
40,50,20,Median,40,[   0  309  597 1282 1662 2812]
40,50,20,Mode,40,[   0  309  597 1282 1569 2020 2232 2812]
40,50,20,Median,40,[   0  309  597 1282 1662 2812]
40,50,20,Mode,40,[   0  309  597 1282 1569 2020 2232 2812]
40,50,20,Median,40,[   0  309  597 1282 1569 2812]
40,50,20,Mode,40,[   0  309  597 1282 1569 2020 2232 2812]
40,50,20,Median,40,[   0  309  597 1282 1766 2020 2812]
40,50,20,Mode,40,[   0  130  309  597 1282 1569 1880 2020 2336 2812]
40,50,20,Median,40,[   0  130  309  597  834 1079 1282 1569 2812]
40,50,20,Mode,40,[   0  130  309  597  834 1079 1282 1569 2020 2232 2812]
