St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 922]
40,50,20,Mode,40,[  0 441 827 922]
40,50,20,Median,40,[  0 170 441 827 922]
40,50,20,Mode,40,[  0 108 441 827 922]
40,50,20,Median,40,[  0 236 441 827 922]
40,50,20,Mode,40,[  0 236 441 827 922]
40,50,20,Median,40,[  0 236 441 548 922]
40,50,20,Mode,40,[  0 236 441 548 922]
40,50,20,Median,40,[  0 236 441 548 770 827 922]
40,50,20,Mode,40,[  0 236 441 548 770 827 922]
40,50,20,Median,40,[  0 236 364 441 548 770 827 922]
40,50,20,Mode,40,[  0 236 364 441 548 770 827 922]
40,50,20,Median,40,[  0 236 364 441 548 770 827 876 922]
40,50,20,Mode,40,[  0 236 364 441 548 770 827 922]
40,50,20,Median,40,[  0 170 236 364 441 548 770 827 876 922]
40,50,20,Mode,40,[  0 170 236 364 441 548 770 827 922]
40,50,20,Median,40,[  0 170 236 364 441 548 770 827 876 922]
40,50,20,Mode,40,[  0 170 236 364 441 548 770 827 922]
