St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1572 2956]
40,50,20,Mode,40,[   0 1572 2956]
40,50,20,Median,40,[   0 2376 2956]
40,50,20,Mode,40,[   0  292  887 2376 2956]
40,50,20,Median,40,[   0  887 1532 2956]
40,50,20,Mode,40,[   0  887 1572 2956]
40,50,20,Median,40,[   0 1532 2956]
40,50,20,Mode,40,[   0  887 1572 2956]
40,50,20,Median,40,[   0 1532 2956]
40,50,20,Mode,40,[   0  887 1572 2956]
40,50,20,Median,40,[   0  292  526 1532 2956]
40,50,20,Mode,40,[   0  292  887 1032 1572 2956]
40,50,20,Median,40,[   0  526  726 1394 1572 2956]
40,50,20,Mode,40,[   0  526  726  887 1394 1572 2956]
40,50,20,Median,40,[   0  526  726  887 1034 1532 1914 2956]
40,50,20,Mode,40,[   0  526  726  887 1032 1572 1914 2956]
40,50,20,Median,40,[   0  169  292  526  726  887 1532 1914 2956]
40,50,20,Mode,40,[   0  169  292  526  726  887 1572 1914 2956]
