St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1128 1632]
40,50,20,Mode,40,[   0  174 1047 1632]
40,50,20,Median,40,[   0  174  628 1632]
40,50,20,Mode,40,[   0  174  522 1047 1632]
40,50,20,Median,40,[   0  151  522 1632]
40,50,20,Mode,40,[   0  174  522  842 1047 1632]
40,50,20,Median,40,[   0 1047 1215 1632]
40,50,20,Mode,40,[   0  174  522  842 1047 1215 1632]
40,50,20,Median,40,[   0 1047 1215 1632]
40,50,20,Mode,40,[   0  174  522  842 1047 1215 1405 1632]
40,50,20,Median,40,[   0  346  522 1047 1215 1405 1632]
40,50,20,Mode,40,[   0  346  522  842 1047 1215 1405 1632]
40,50,20,Median,40,[   0  151  346  522 1047 1128 1215 1405 1632]
40,50,20,Mode,40,[   0  174  346  522  842 1047 1128 1215 1405 1632]
40,50,20,Median,40,[   0  346  522  726 1047 1128 1215 1405 1632]
40,50,20,Mode,40,[   0  174  346  522  726 1047 1128 1215 1405 1632]
40,50,20,Median,40,[   0  174  346  522  726 1047 1128 1215 1405 1632]
40,50,20,Mode,40,[   0  174  346  522  726 1047 1128 1215 1405 1632]
