St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 997]
40,50,20,Mode,40,[  0  64 903 997]
40,50,20,Median,40,[  0 155 628 903 997]
40,50,20,Mode,40,[  0  64 691 903 997]
40,50,20,Median,40,[  0 155 324 903 997]
40,50,20,Mode,40,[  0  64 324 691 903 997]
40,50,20,Median,40,[  0  64 201 691 903 997]
40,50,20,Mode,40,[  0  64 201 691 903 997]
40,50,20,Median,40,[  0  64 324 691 903 997]
40,50,20,Mode,40,[  0  64 324 691 903 997]
40,50,20,Median,40,[  0  64 324 524 628 691 903 997]
40,50,20,Mode,40,[  0  64 324 524 628 691 903 997]
40,50,20,Median,40,[  0  64 155 201 324 524 628 691 903 997]
40,50,20,Mode,40,[  0  64 155 201 324 524 628 691 903 997]
40,50,20,Median,40,[  0  64 155 201 524 628 691 903 956 997]
40,50,20,Mode,40,[  0  64 155 201 524 628 691 903 956 997]
40,50,20,Median,40,[  0  64 155 201 428 524 628 691 903 956 997]
40,50,20,Mode,40,[  0  64 155 201 428 524 628 691 903 956 997]
