St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3551 4758]
40,50,20,Mode,40,[   0 3666 4758]
40,50,20,Median,40,[   0  870 1739 3624 4758]
40,50,20,Mode,40,[   0  870 1739 3666 4758]
40,50,20,Median,40,[   0  870 2225 4758]
40,50,20,Mode,40,[   0  870 1739 2046 4758]
40,50,20,Median,40,[   0  113  870 2225 4758]
40,50,20,Mode,40,[   0  113  870 1739 2046 4758]
40,50,20,Median,40,[   0  113  870 1593 1793 4758]
40,50,20,Mode,40,[   0  113  870 1739 2046 4758]
40,50,20,Median,40,[   0  113  870 1593 1793 4758]
40,50,20,Mode,40,[   0  113  870 1593 2225 3666 3917 4758]
40,50,20,Median,40,[   0  113  870 1593 1793 2105 4758]
40,50,20,Mode,40,[   0  113  870 1739 2046 4758]
40,50,20,Median,40,[   0  113  870 1593 1793 2105 4758]
40,50,20,Mode,40,[   0  113  870 1739 2046 4758]
40,50,20,Median,40,[   0  113  870 1593 1793 2105 4758]
40,50,20,Mode,40,[   0  113  870 1739 2046 4758]
