St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1645 2956]
40,50,20,Mode,40,[   0  511 1444 2956]
40,50,20,Median,40,[   0  444 1444 2373 2956]
40,50,20,Mode,40,[   0  511 1444 2316 2956]
40,50,20,Median,40,[   0  376  767 1444 2373 2956]
40,50,20,Mode,40,[   0  511  939 1444 2316 2956]
40,50,20,Median,40,[   0  376  767 1444 2360 2642 2956]
40,50,20,Mode,40,[   0  511  939 1444 2316 2642 2956]
40,50,20,Median,40,[   0 1444 2360 2642 2956]
40,50,20,Mode,40,[   0  376  511  939 1444 2316 2956]
40,50,20,Median,40,[   0  767 1433 1535 2360 2642 2956]
40,50,20,Mode,40,[   0  376  511  939 1444 2316 2956]
40,50,20,Median,40,[   0  752  939 1444 1645 2360 2642 2956]
40,50,20,Mode,40,[   0  376  511  689  939 1444 1645 2956]
40,50,20,Median,40,[   0  359  752  939 1444 1645 2360 2642 2956]
40,50,20,Mode,40,[   0  376  511  689  939 1444 1645 2956]
40,50,20,Median,40,[   0  359  752  939 1444 1645 2360 2642 2956]
40,50,20,Mode,40,[   0  376  511  689  939 1444 1645 2956]
