St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 3111 4285]
40,50,20,Mode,40,[   0 1879 2689 4285]
40,50,20,Median,40,[   0  196 1880 3352 4285]
40,50,20,Mode,40,[   0  133 1879 3111 4285]
40,50,20,Median,40,[   0  133 3058 4146 4285]
40,50,20,Mode,40,[   0  133 1879 2689 4285]
40,50,20,Median,40,[   0  133 3058 4146 4285]
40,50,20,Mode,40,[   0  133 1448 2689 4285]
40,50,20,Median,40,[   0  133 2689 4146 4285]
40,50,20,Mode,40,[   0  133 1448 3111 4285]
40,50,20,Median,40,[   0  133 1448 1880 2689 4146 4285]
40,50,20,Mode,40,[   0  133 1006 3111 4285]
40,50,20,Median,40,[   0  133 1448 1880 2473 4146 4285]
40,50,20,Mode,40,[   0  133 1006 3111 4285]
40,50,20,Median,40,[   0  133  466 1065 1448 1880 4146 4285]
40,50,20,Mode,40,[   0  133  396 1006 3111 4285]
40,50,20,Median,40,[   0  133  466 1065 1448 1880 3111 3348 4146 4285]
40,50,20,Mode,40,[   0  133  396 1006 3111 4285]
