St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1473 1875]
40,50,20,Mode,40,[   0  195 1633 1875]
40,50,20,Median,40,[   0  480 1098 1635 1875]
40,50,20,Mode,40,[   0  195 1098 1633 1875]
40,50,20,Median,40,[   0  195  564 1098 1635 1875]
40,50,20,Mode,40,[   0  195  564 1098 1633 1875]
40,50,20,Median,40,[   0  195  564  931 1239 1635 1875]
40,50,20,Mode,40,[   0  195  564  931 1098 1633 1875]
40,50,20,Median,40,[   0  195  564 1098 1284 1645 1875]
40,50,20,Mode,40,[   0  195  564  931 1098 1633 1875]
40,50,20,Median,40,[   0  195  564  931 1098 1473 1645 1875]
40,50,20,Mode,40,[   0  195  564  931 1098 1473 1633 1875]
40,50,20,Median,40,[   0  195  564  726  931 1098 1473 1645 1875]
40,50,20,Mode,40,[   0  195  564  769  931 1098 1473 1633 1875]
40,50,20,Median,40,[   0  195  564  726  931 1098 1473 1645 1799 1875]
40,50,20,Mode,40,[   0  195  564  769  931 1098 1473 1633 1799 1875]
40,50,20,Median,40,[   0  195  480  564  738  931 1098 1473 1645 1799 1875]
40,50,20,Mode,40,[   0  195  480  564  769  931 1098 1473 1633 1799 1875]
