St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  902 1197]
40,50,20,Mode,40,[   0  319  902 1197]
40,50,20,Median,40,[   0  319  949 1197]
40,50,20,Mode,40,[   0  319  706 1197]
40,50,20,Median,40,[   0  319  949 1197]
40,50,20,Mode,40,[   0  319  706 1197]
40,50,20,Median,40,[   0   79  319  706  909 1071 1197]
40,50,20,Mode,40,[   0  319  706 1071 1197]
40,50,20,Median,40,[   0  319  706  808  909 1071 1197]
40,50,20,Mode,40,[   0  319  706  808  902 1071 1197]
40,50,20,Median,40,[   0  319  412  808  909 1071 1197]
40,50,20,Mode,40,[   0  319  412 1197]
40,50,20,Median,40,[   0  319  412  630  706  808  909 1071 1197]
40,50,20,Mode,40,[   0  319  412  630  706  808 1197]
40,50,20,Median,40,[   0  274  319  412  630  706  808  909 1071 1197]
40,50,20,Mode,40,[   0  274  319  412  630  706  808 1197]
40,50,20,Median,40,[   0  274  319  412  630  706  808  902  949 1071 1197]
40,50,20,Mode,40,[   0  274  319  412  630  706  808  902  949 1071 1197]
