St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2967 4285]
40,50,20,Mode,40,[   0  652 2595 4285]
40,50,20,Median,40,[   0  914 2729 4285]
40,50,20,Mode,40,[   0  652 2595 4164 4285]
40,50,20,Median,40,[   0  652 2729 4285]
40,50,20,Mode,40,[   0  652 1656 2595 4164 4285]
40,50,20,Median,40,[   0  652 2595 4285]
40,50,20,Mode,40,[   0  652 1656 2595 2967 4164 4285]
40,50,20,Median,40,[   0   89  652 2595 4285]
40,50,20,Mode,40,[   0   89  652 1656 2595 2967 4164 4285]
40,50,20,Median,40,[   0   89  652 1549 2286 2644 3084 4049 4285]
40,50,20,Mode,40,[   0   89  652 1656 2372 2595 2967 4164 4285]
40,50,20,Median,40,[   0   89  652 1549 2286 2595 2967 4285]
40,50,20,Mode,40,[   0   89  652 1656 2372 2595 2967 3493 4164 4285]
40,50,20,Median,40,[   0   89  652 1551 2286 2595 2967 4285]
40,50,20,Mode,40,[   0   89  652 1656 2372 2595 2967 3493 4164 4285]
40,50,20,Median,40,[   0   89  652 1551 2286 2595 2967 4285]
40,50,20,Mode,40,[   0   89  652 1163 1656 2372 2595 2967 3493 4164 4285]
