St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1287 1419]
40,50,20,Mode,40,[   0  745 1419]
40,50,20,Median,40,[   0  410  745 1287 1419]
40,50,20,Mode,40,[   0  319  745 1419]
40,50,20,Median,40,[   0  417  745 1287 1419]
40,50,20,Mode,40,[   0  319  745 1419]
40,50,20,Median,40,[   0  417  745 1287 1419]
40,50,20,Mode,40,[   0  319  745 1419]
40,50,20,Median,40,[   0  417  745  854 1287 1419]
40,50,20,Mode,40,[   0  319  745  854 1419]
40,50,20,Median,40,[   0  410  513  745  854 1287 1419]
40,50,20,Mode,40,[   0  410  745  854 1419]
40,50,20,Median,40,[   0  410  745  854 1141 1295 1419]
40,50,20,Mode,40,[   0  410  745  854 1109 1419]
40,50,20,Median,40,[   0  410  745  854 1141 1287 1419]
40,50,20,Mode,40,[   0  410  745  854 1109 1419]
40,50,20,Median,40,[   0  410  513  641  745  854 1141 1287 1419]
40,50,20,Mode,40,[   0  410  745  854 1109 1419]
