St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 922]
40,50,20,Mode,40,[  0  62 599 922]
40,50,20,Median,40,[  0  62 696 922]
40,50,20,Mode,40,[  0  62 364 599 922]
40,50,20,Median,40,[  0  62 717 922]
40,50,20,Mode,40,[  0  62 364 599 717 922]
40,50,20,Median,40,[  0  62 170 303 717 922]
40,50,20,Mode,40,[  0  62 170 364 717 922]
40,50,20,Median,40,[  0  62 170 303 717 922]
40,50,20,Mode,40,[  0  62 170 364 717 922]
40,50,20,Median,40,[  0  62 170 274 364 717 922]
40,50,20,Mode,40,[  0  62 170 274 364 717 922]
40,50,20,Median,40,[  0  62 170 274 346 717 922]
40,50,20,Mode,40,[  0  62 170 274 364 717 922]
40,50,20,Median,40,[  0  62 170 274 346 717 922]
40,50,20,Mode,40,[  0  62 170 274 364 747 845 922]
40,50,20,Median,40,[  0  62 170 274 346 717 922]
40,50,20,Mode,40,[  0  62 170 274 364 747 845 922]
