St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 381 798 997]
40,50,20,Mode,40,[  0 504 997]
40,50,20,Median,40,[  0 105 798 997]
40,50,20,Mode,40,[  0 105 504 997]
40,50,20,Median,40,[  0 105 873 997]
40,50,20,Mode,40,[  0 105 702 798 997]
40,50,20,Median,40,[  0 105 366 504 651 873 997]
40,50,20,Mode,40,[  0 105 366 504 702 798 997]
40,50,20,Median,40,[  0 105 366 504 798 873 997]
40,50,20,Mode,40,[  0 105 366 504 702 798 873 997]
40,50,20,Median,40,[  0 366 504 798 873 997]
40,50,20,Mode,40,[  0 105 366 504 702 798 873 997]
40,50,20,Median,40,[  0 366 504 638 702 798 873 997]
40,50,20,Mode,40,[  0 105 366 504 638 702 798 873 997]
40,50,20,Median,40,[  0 366 504 638 702 798 873 997]
40,50,20,Mode,40,[  0 105 366 504 638 702 798 873 997]
40,50,20,Median,40,[  0 105 366 504 638 702 798 873 997]
40,50,20,Mode,40,[  0 105 366 504 638 702 798 873 997]
