St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1046]
40,50,20,Mode,40,[   0  492  884 1046]
40,50,20,Median,40,[   0  231  399 1046]
40,50,20,Mode,40,[   0  264  492  884 1046]
40,50,20,Median,40,[   0  231  399  711  884 1046]
40,50,20,Mode,40,[   0  264  492  711  884 1046]
40,50,20,Median,40,[   0  231  492  711  884 1046]
40,50,20,Mode,40,[   0  264  492  711  884 1046]
40,50,20,Median,40,[   0  262  492  711  884 1046]
40,50,20,Mode,40,[   0  264  492  711  884 1046]
40,50,20,Median,40,[   0  262  492  711  814  884 1046]
40,50,20,Mode,40,[   0  264  492  711  814  884 1046]
40,50,20,Median,40,[   0  208  492  711  814  884 1046]
40,50,20,Mode,40,[   0  222  492  711  814  884 1046]
40,50,20,Median,40,[   0  208  492  711  814  884 1046]
40,50,20,Mode,40,[   0  222  492  711  814  884 1046]
40,50,20,Median,40,[   0  208  355  399  492  711  814  884 1046]
40,50,20,Mode,40,[   0  222  355  399  492  711  814  884 1046]
