St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1619 2053]
40,50,20,Mode,40,[   0  183 1619 2053]
40,50,20,Median,40,[   0  239 1619 2053]
40,50,20,Mode,40,[   0  183 1619 2053]
40,50,20,Median,40,[   0  182 1619 2053]
40,50,20,Mode,40,[   0  183 1619 2053]
40,50,20,Median,40,[   0  182  449  811 1563 2053]
40,50,20,Mode,40,[   0  183 1619 1735 2053]
40,50,20,Median,40,[   0  182  449  811 1157 1563 2053]
40,50,20,Mode,40,[   0  183 1619 1735 2053]
40,50,20,Median,40,[   0 1516 1619 1735 2053]
40,50,20,Mode,40,[   0  183 1516 1619 1735 2053]
40,50,20,Median,40,[   0  183 1516 1619 1735 2053]
40,50,20,Mode,40,[   0  183 1516 1619 1735 2053]
40,50,20,Median,40,[   0  183 1516 1619 1735 2053]
40,50,20,Mode,40,[   0 1516 1619 1867 2053]
40,50,20,Median,40,[   0  183 1087 1260 1516 1619 1735 2053]
40,50,20,Mode,40,[   0  183 1087 1260 1516 1619 1735 1867 2053]
