St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 2189]
40,50,20,Mode,40,[   0  955 2108 2189]
40,50,20,Median,40,[   0  392  955 1766 2189]
40,50,20,Mode,40,[   0  590 2108 2189]
40,50,20,Median,40,[   0 1513 1950 2189]
40,50,20,Mode,40,[   0  590  955 1299 2108 2189]
40,50,20,Median,40,[   0  590  955 1513 1950 2189]
40,50,20,Mode,40,[   0  392  590  955 1299 2108 2189]
40,50,20,Median,40,[   0  215  590  955 1299 1950 2189]
40,50,20,Mode,40,[   0  172  590  955 1299 1514 2108 2189]
40,50,20,Median,40,[   0  215  517  708  955 1299 1950 2189]
40,50,20,Mode,40,[   0  172  708  955 1299 1514 2108 2189]
40,50,20,Median,40,[   0  215  533  708  955 1299 1514 1912 2108 2189]
40,50,20,Mode,40,[   0  172  708  955 1299 1514 1912 2108 2189]
40,50,20,Median,40,[   0  172  392  708  955 1299 1514 1912 2108 2189]
40,50,20,Mode,40,[   0  172  392  708  955 1299 1514 1912 2108 2189]
40,50,20,Median,40,[   0  172  392  708  955 1299 1513 1695 2108 2189]
40,50,20,Mode,40,[   0  172  392  708  955 1299 1514 1695 2108 2189]
