St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2282 2956]
40,50,20,Mode,40,[   0  467 2956]
40,50,20,Median,40,[   0 1945 2386 2956]
40,50,20,Mode,40,[   0  467 2089 2365 2956]
40,50,20,Median,40,[   0 1459 2066 2430 2956]
40,50,20,Mode,40,[   0  467 1459 2089 2365 2956]
40,50,20,Median,40,[   0 1459 2020 2365 2835 2956]
40,50,20,Mode,40,[   0  467 1459 2089 2365 2835 2956]
40,50,20,Median,40,[   0  398  687 1459 2020 2365 2835 2956]
40,50,20,Mode,40,[   0  467  660 1459 2089 2365 2835 2956]
40,50,20,Median,40,[   0  398  687 1872 2089 2365 2835 2956]
40,50,20,Mode,40,[   0  467  660 1872 2089 2365 2835 2956]
40,50,20,Median,40,[   0 1872 2089 2365 2835 2956]
40,50,20,Mode,40,[   0  467  660 1872 2089 2365 2835 2956]
40,50,20,Median,40,[   0 1305 1505 1872 2089 2365 2835 2956]
40,50,20,Mode,40,[   0  467  660 1305 1872 2089 2365 2835 2956]
40,50,20,Median,40,[   0  466  687 1305 1505 1872 2089 2217 2365 2835 2956]
40,50,20,Mode,40,[   0  467  660 1305 1872 2089 2217 2365 2835 2956]
